patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_116,469.0,18.76,21.7573134141513,-565.6444556481481,1892.9701433071884,58.457688277749874,294.5631426119693,3056.7377996191935,104.5174075741196,1779.7514048436274,3188.1243879393414
patient_116,470.0,18.8,56.24026794846713,862.0738633578956,1895.219754025127,94.52844006754988,901.7687947450002,3060.518937221895,120.95949098111937,411.05208517499426,3192.962767578586
patient_116,471.0,18.84,39.86982386209508,-409.2611021593012,1896.8145469796107,79.56788349943213,-374.0139142029438,3063.701652561873,46.9301246036342,-1850.7341594371294,3194.839972562731
patient_116,472.0,18.88,36.81865036529133,-76.27933742009373,1898.2872929942223,41.318733168680225,-956.2287582687976,3065.3544018886196,60.84184547933914,347.7930218926236,3197.2736463819047
patient_116,473.0,18.92,51.73091960901067,372.8067310929834,1900.3565297785829,28.725435998476446,-314.8324292550945,3066.503419328559,19.327008913626933,-1037.8709141428053,3198.0467267384497
patient_116,474.0,18.96,64.22566781231902,312.3687050827087,1902.9255564910754,52.58956999361393,596.603349878437,3068.607002128303,97.34262850896432,1950.3904898834348,3201.9404318788083
patient_116,475.0,19.0,66.3527238412901,53.17640072427707,1905.5796654447272,138.43087810633847,2146.032702818113,3074.144237252557,121.8340640299745,612.2858880252544,3206.8137944400073
patient_116,476.0,19.04,78.92739953854388,314.3668924313445,1908.7367614262691,121.94874683431772,-412.0532818005188,3079.0221871259296,76.49799623859249,-1133.4016947845503,3209.873714289551
patient_116,477.0,19.08,112.22455613439742,832.4289148963384,1913.225743671645,126.18906375581531,106.00792303743987,3084.0697496761622,143.2700522464638,1669.3014001967824,3215.6045163794097
patient_116,478.0,19.12,85.56634763224041,-666.4552125539252,1916.6483975769343,166.8440338929437,1016.3742534282101,3090.74351103188,252.57425469286343,2732.6050611599912,3225.7074865671243
patient_116,479.0,19.16,383.14928173477716,7439.573352563419,1931.9743688463254,742.1790197525448,14383.374646490029,3120.430671821982,762.0282285798876,12736.349347175605,3256.18861571032
patient_116,480.0,19.2,329.8218353555377,-1333.1861594809866,1945.1672422605468,403.66443507207237,-8462.864617011812,3136.5772492248648,538.7512773143653,-5581.923781638056,3277.7386668028944
patient_116,481.0,19.24,212.23709331184432,-2939.6185510923347,1953.6567259930205,567.0387888121429,4084.3588435017637,3159.2588007773506,587.8917854643768,1228.5127037502862,3301.25433822147
patient_116,482.0,19.28,50.603273648230555,-4040.845491590344,1955.6808569389498,162.59434699119228,-10111.111045523765,3165.762574656998,62.68079521873784,-13130.274756140972,3303.761570030219
patient_116,483.0,19.32,179.4145973872201,3220.283093474739,1962.8574408344386,573.861914023932,10281.68917581849,3188.7170512179555,727.5979624467755,16622.929180700943,3332.8654885280903
patient_116,484.0,19.36,292.1492648429671,2818.366686393675,1974.5434114281575,516.0792116883096,-1444.5675583905597,3209.3602196854877,495.56000547600945,-5800.94892426915,3352.6878887471307
patient_116,485.0,19.4,180.75501874861163,-2784.856152358887,1981.773612178102,150.65985583563943,-9135.483896316753,3215.386613918913,242.1636468158938,-6334.908966502891,3362.3744346197664
patient_116,486.0,19.44,70.82230494444892,-2748.317845104068,1984.60650437588,113.75534289289322,-922.6128235686552,3219.936827634629,49.88167879198236,-4807.049200597786,3364.3697017714458
patient_116,487.0,19.48,32.91591082353823,-947.659853022767,1985.9231408088215,19.469499454338028,-2357.1460859638796,3220.7156076128026,66.76038342507204,421.9676158272419,3367.0401171084486
patient_116,488.0,19.52,78.75316433659327,1145.931337826376,1989.0732673822852,27.237537007329927,194.20093882479748,3221.8051090930953,28.535378844875506,-955.6251145049132,3368.1815322622438
patient_116,489.0,19.56,87.66472323767167,222.78897252695984,1992.5798563117921,39.17893820687042,298.53502998851235,3223.3722666213703,61.58826703834806,826.3222048368139,3370.6450629437772
patient_116,490.0,19.6,82.86402395083745,-120.01748217085542,1995.8944172698257,39.47623536170691,7.432428870912311,3224.9513160358388,113.02123368381625,1285.824166136705,3375.16591229113
patient_116,491.0,19.64,67.38420078893728,-386.9955790475043,1998.5897853013832,80.96251163936195,1037.1569069413758,3228.189816501413,334.8919393127169,5546.767640722515,3388.5615898636383
patient_116,492.0,19.68,8.103943136303718,-1482.0064413158389,1998.9139430268353,94.39918564765652,335.91685020736435,3231.965783927319,47.841015696215365,-7176.273090412537,3390.4752304914873
patient_116,493.0,19.72,18.745368775189544,266.03564097214564,1999.6637577778429,84.0303776326903,-259.2202003741555,3235.3269990326266,140.4937553152301,2316.318490475368,3396.0949807040965
patient_116,494.0,19.76,45.37401927814968,665.7162625740034,2001.4787185489688,131.56569264851822,1188.382875395698,3240.5896267385674,95.25440117745308,-1130.9838534444252,3399.9051567511947
patient_116,495.0,19.8,26.79755859952158,-464.41151696570256,2002.5506208929498,148.91398575773943,433.7073277305301,3246.5461861688773,134.75325519468046,987.4713504306847,3405.2952869589817
patient_116,496.0,19.84,53.919020248641715,678.0365412280034,2004.7073817028954,123.50201829801752,-635.2991864930477,3251.486266900798,77.10441401906995,-1441.2210293902629,3408.3794635197446
patient_116,497.0,19.88,23.847708515728847,-751.7827933228217,2005.6612900435246,93.00826643093086,-762.3437966771664,3255.2065975580354,68.0803733336029,-225.60101713667606,3411.1026784530886
patient_116,498.0,19.92,55.81319774005669,799.137230608196,2007.893817953127,17.323294940651714,-1892.1242872569785,3255.8995293556613,5.71000627249346,-1559.2591765277361,3411.3310787039886
patient_116,499.0,19.96,36.55314811012045,-481.50124074840585,2009.3559438775317,63.037176153732496,1142.8470303270196,3258.421016401811,41.58809603771389,896.9522441305107,3412.994602545497
patient_116,500.0,20.0,55.36100917912349,470.19652672507596,2011.5703842446967,52.12173682560452,-272.8859832031993,3260.5058858748353,36.0032945554976,-139.6200370554073,3414.434734327717
patient_116,501.0,20.04,38.89447120852466,-411.6634492649707,2013.1261630930376,30.976322475513445,-528.6353587522769,3261.7449387738557,13.217479433398525,-569.6453780524769,3414.9634335050528
patient_116,502.0,20.08,8.554549681736967,-758.4980381696924,2013.468345080307,60.04842027769699,726.8024450545886,3264.1468755849637,47.80793200625228,864.7613143213439,3416.875750785303
patient_116,503.0,20.12,30.54621978980837,549.7917527017851,2014.6901938718993,120.63470143163102,1514.6570288483506,3268.972263642229,104.54045295473512,1418.3130237120708,3421.0573689034923
patient_116,504.0,20.16,21.332100424390482,-230.35298413544717,2015.543477888875,181.84373510234292,1530.2258417677976,3276.246013046323,98.4306113198307,-152.7460408726103,3424.9945933562853
patient_116,505.0,20.2,59.75070736532002,960.4651735232384,2017.9335061834877,49.02277319328181,-3320.524047726528,3278.206923974054,167.38229870547642,1723.7921846411427,3431.6898853045045
patient_116,506.0,20.24,169.34306975250132,2739.8090596795328,2024.707228973588,381.09177093943435,8301.724943653813,3293.4505948116316,454.7584491214283,7184.403760398797,3449.8802232693615
patient_116,507.0,20.28,75.80961816715275,-2338.3362896337144,2027.7396137002738,265.33290971021313,-2893.9715307305305,3304.06391120004,700.4309927456308,6141.813590605061,3477.8974629791865
patient_116,508.0,20.32,184.91059722512577,2727.5244764493254,2035.136037589279,560.3167530225079,7374.596082807369,3326.47658132094,526.8784813779704,-4338.812784191509,3498.972602234305
patient_116,509.0,20.36,125.42948038147546,-1487.027921091258,2040.153216804538,536.5757708965954,-593.5245531478131,3347.9396121568043,495.1036591277769,-794.3705562548373,3518.7767485994164
patient_116,510.0,20.4,203.97786871060856,1963.7097082283276,2048.3123315529624,324.8867433424771,-5292.225688852957,3360.935081890503,222.4846424834405,-6815.47541610841,3527.676134298754
patient_116,511.0,20.44,181.09590785157718,-572.0490214757845,2055.5561678670256,113.14770505011171,-5293.475957309134,3365.4609900925075,130.82142667872495,-2291.5803951178887,3532.908991365903
patient_116,512.0,20.48,105.72309277335347,-1884.3203769555928,2059.78509157796,112.9725191393632,-4.379647768712758,3369.9798908580824,98.26542357367822,-813.9000776261682,3536.8396083088505
patient_116,513.0,20.52,107.10366173431441,34.51422402402358,2064.0692380473324,114.97357939232144,50.026506323956,3374.578834033775,38.028529294127466,-1505.9223569887688,3538.3607494806156
patient_116,514.0,20.56,100.43580552598542,-166.69640520822497,2068.086670268372,74.6079950338021,-1009.1396089629835,3377.563153835127,36.82165123079149,-30.171951583399448,3539.833615529847
patient_116,515.0,20.6,55.80947064590204,-1115.6583720020844,2070.319049094208,31.01415211571503,-1089.8460729521767,3378.8037199197556,29.660237530447876,-179.0353425085903,3541.020025031065
patient_116,516.0,20.64,40.28253738469597,-388.1733315301517,2071.9303505895955,95.73265091044938,1617.9624698683585,3382.6330259561737,52.20214506630128,563.547688396335,3543.108110833717
patient_116,517.0,20.68,42.98697439173891,67.61092517607352,2073.649829565265,61.82831877868736,-847.6083032940504,3385.1061587073214,59.47489827452937,181.8188302057024,3545.4871067646977
patient_116,518.0,20.72,70.29954100654405,682.8141653701284,2076.461811205527,49.14558060450598,-317.06845435453454,3387.071981931502,47.12043870467771,-308.86148924629157,3547.371924312885
patient_116,519.0,20.76,40.70376611805334,-739.8943722122677,2078.089961850249,27.209081251806353,-548.4124838174907,3388.1603451815736,100.67866695541568,1338.9557062684491,3551.3990709911013
patient_116,520.0,20.8,30.227853240664757,-261.8978219347145,2079.2990759798754,44.47980143832799,431.7680046630409,3389.939537239107,38.91756957043528,-1544.0274346245099,3552.9557737739187
patient_116,521.0,20.84,10.879807376915368,-483.7011465937348,2079.734268274952,50.56787326743793,152.20179572774856,3391.9622521698043,60.61243336204213,542.3715947901712,3555.3802711084004
patient_116,522.0,20.88,61.80543835168933,1273.1407743693492,2082.2064858090193,58.14791000809781,189.50091851649694,3394.288168570128,43.39477626322923,-430.4414274703225,3557.1160621589293
patient_116,523.0,20.92,25.56163422166711,-906.0951032505557,2083.228951177886,384.24108578762696,8152.329394488228,3409.657812001633,65.42984028631,550.8766005770191,3559.7332557703817
patient_116,524.0,20.96,41.869435311618126,407.69502724877543,2084.9037285903505,380.46691676940634,-94.35422545551546,3424.8764886724093,31.941452980681735,-837.2096826407067,3561.010913889609
patient_116,525.0,21.0,34.507829046622085,-184.04015662490104,2086.284041752215,77.09684175281883,-7584.251875414688,3427.9603623425223,32.3709247026603,10.736793049464044,3562.305750877715
patient_116,526.0,21.04,94.90578149935838,1509.9488113184075,2090.0802730121895,67.60960586771985,-237.18089712747457,3430.664746577231,56.82281397062261,611.2972316990579,3564.57866343654
patient_116,527.0,21.08,27.50851077586458,-1684.931768087345,2091.1806134432245,53.08425179440367,-363.1338518329045,3432.788116649007,57.042431269007835,5.49043245963059,3566.8603606873
patient_116,528.0,21.12,37.218933784808385,242.76057522359514,2092.6693707946165,244.59598413479904,4787.793308509885,3442.5719560143984,24.979725018123812,-801.5676562721005,3567.8595496880253
patient_116,529.0,21.16,40.93704364993346,92.9527466281268,2094.306852540614,309.7685446677844,1629.3140133246338,3454.9626978011097,75.89761289853968,1272.9471970103966,3570.8954542039664
patient_116,530.0,21.2,91.24975772471747,1257.8178518696002,2097.9568428496027,38.302635006112745,-6786.647741541792,3456.4948032013544,163.02994307079896,2178.308254306482,3577.4166519267983
patient_116,531.0,21.24,146.56823021709477,1382.9618123094324,2103.8195720582867,162.99917236740026,3117.413434032188,3463.01477009605,212.0639745644221,1225.8507873405783,3585.8992109093756
patient_116,532.0,21.28,112.49596863771448,-851.8065394845071,2108.319410803795,326.9295783961629,4098.260150719067,3476.0919532318967,248.54851454521375,912.1134995197913,3595.841151491184
patient_116,533.0,21.32,137.3101531841312,620.3546136604178,2113.81181693116,618.723228703545,7294.841257684553,3500.8408823800382,648.4506387004105,9997.55310387992,3621.7791770392005
patient_116,534.0,21.36,249.1405838272611,2795.760766078248,2123.7774402842506,699.3017875637004,2014.4639715038834,3528.8129538825865,1001.8387129390104,8834.701855964997,3661.852725556761
patient_116,535.0,21.4,199.04773022567377,-1252.3213400396835,2131.739349493278,498.17507481505925,-5028.167818716028,3548.739956875189,964.1009178553155,-943.4448770923723,3700.416762270974
patient_116,536.0,21.44,241.17707054105622,1053.2335078845613,2141.38643231492,396.70564359085546,-2536.7357806050945,3564.6081826188233,505.32316315267985,-11469.443867565891,3720.6296887970816
patient_116,537.0,21.48,149.04275158947,-2303.357973789656,2147.348142378499,183.9273388768512,-5319.4576178501065,3571.9652761738976,252.08498691793136,-6330.9544058687125,3730.713088273799
patient_116,538.0,21.52,147.90383271763977,-28.472971795755342,2153.264295687204,152.63296079328055,-782.3594520892663,3578.0705946056287,155.67258550503004,-2410.3100353225327,3736.939991694
patient_116,539.0,21.56,159.3387591515877,285.8731608486984,2159.637846053268,115.7550548460615,-921.9476486804762,3582.700796799471,139.28394931828845,-409.7159046685398,3742.5113496667313
patient_116,540.0,21.6,88.16868792566997,-1779.2517806479434,2163.1645935702945,244.0214326165444,3206.6594442620726,3592.461654104133,90.74368078895903,-1213.5067132332356,3746.14109689829
patient_116,541.0,21.64,101.04831289503895,321.9906242342244,2167.206526086096,113.43723497426473,-3264.6049410569917,3596.9991435031034,106.58781532337419,396.10336336037903,3750.4046095112253
patient_116,542.0,21.68,76.32260791180843,-618.1426245807629,2170.2594304025683,159.2369998560039,1144.9941220434794,3603.3686234973434,60.30779347834367,-1157.0005461257629,3752.816921250359
patient_116,543.0,21.72,58.01652922120471,-457.651967265093,2172.5800915714162,115.60220353815211,-1090.869907946295,3607.9927116388694,67.19346286451015,172.1417346541621,3755.50465976494
patient_116,544.0,21.76,34.740174392703466,-581.9088707125312,2173.9696985471246,79.32585600776011,-906.9086882598001,3611.16574587918,42.20917011360247,-624.6073187726921,3757.193026569484
patient_116,545.0,21.8,64.57883016599193,745.9663943322116,2176.552851753764,36.79228358860707,-1063.339310478826,3612.6374372227247,52.91217566092629,267.5751386830955,3759.309513595921
patient_116,546.0,21.84,89.06362506791275,612.1198725480206,2180.115396756481,24.87540578600157,-297.92194506513755,3613.632453454165,96.58376446746918,1091.7897201635724,3763.17286417462
patient_116,547.0,21.88,132.57753259878282,1087.8476882717518,2185.4184980604323,52.0890347858185,680.3407249954232,3615.716014845598,124.34509116744607,694.0331674994222,3768.146667821318
patient_116,548.0,21.92,194.61605556237953,1550.9630740899177,2193.2031402829275,80.33283932885877,706.0951135760067,3618.929328418752,214.5994563586061,2256.3591297790003,3776.7306460756618
patient_116,549.0,21.96,274.8969466328926,2007.0222767628266,2204.1990181482433,292.8897775623771,5313.9234558379585,3630.6449195212467,320.15462253032257,2638.879154292912,3789.536830976874
patient_116,550.0,22.0,191.17950417055516,-2092.9360615584355,2211.8461983150655,240.90196752147466,-1299.695251022561,3640.280998222106,253.46064005979036,-1667.3495617633052,3799.675256579266
patient_116,551.0,22.04,202.69618025446232,287.9169020976789,2219.954045525244,275.8346947120755,873.3181797650204,3651.3143860105893,284.9272252809206,786.6646305282558,3811.072345590502
patient_116,552.0,22.08,105.76296510789143,-2423.3303786642723,2224.1845641295595,206.63142768673325,-1730.0816756335557,3659.5796431180584,142.84992103191192,-3551.932606225217,3816.786342431779
patient_116,553.0,22.12,37.53073165710238,-1705.8058362697263,2225.6857933958436,172.18567034483323,-861.1439335475005,3666.4670699318517,569.7606613931694,10672.768509031437,3839.5767688875058
patient_116,554.0,22.16,17.287269495681155,-506.0865540355306,2226.377284175671,122.94307676763147,-1231.064839430044,3671.384793002557,177.7776311343585,-9799.57575647027,3846.68787413288
patient_116,555.0,22.2,14.139710839518774,-78.68896640405953,2226.9428726092515,122.17938848729227,-19.09220700847989,3676.271968542049,113.46686497433777,-1607.7691540005183,3851.2265487318537
patient_116,556.0,22.24,48.86902852259905,868.232942077007,2228.8976337501554,221.43282178558127,2481.335832457225,3685.1292814134717,414.28783238298087,7520.524185216078,3867.798062027173
patient_116,557.0,22.28,145.87378971239383,2425.1190297448693,2234.7325853386515,278.3843321023462,1423.7877579191236,3696.2646546975657,531.1136507379911,2920.645458875255,3889.042608056692
patient_116,558.0,22.32,243.79819201566738,2448.1100575818386,2244.484513019278,250.49401279404995,-697.2579827074064,3706.2844152093276,404.67823680039226,-3160.88534843997,3905.229737528708
patient_116,559.0,22.36,170.44535019020367,-1833.8210456365928,2251.302327026886,220.3234770669059,-754.2633931786014,3715.097354292004,221.39002782707504,-4582.20522433293,3914.085338641791
patient_116,560.0,22.4,127.38186813045866,-1076.5870514936253,2256.3976017521045,405.7619915592535,4635.96286230869,3731.327833954374,80.42383488984039,-3524.1548234308666,3917.3022920373846
patient_116,561.0,22.44,65.4325544143934,-1548.7328429016316,2259.0149039286803,142.3092250571712,-6586.319162552057,3737.020202956661,119.90851129857337,987.1169102183245,3922.0986324893274
patient_116,562.0,22.48,25.129126975986587,-1007.5856859601702,2260.02006900772,65.88408963510594,-1910.6283855516317,3739.6555665420647,103.35897914255796,-413.7383039003854,3926.23299165503
patient_116,563.0,22.52,134.85745245208813,2743.208136902538,2265.414367105803,166.28553672822088,2510.0361773278737,3746.3069880111934,128.3978512269688,625.9718021102714,3931.368905704109
patient_116,564.0,22.56,255.6803448341744,3020.572309552157,2275.6415808991705,271.0883599825667,2620.070581358646,3757.150522410496,176.36669123116795,1199.2210001049784,3938.4235733533556
patient_116,565.0,22.6,281.0664676977918,634.6530715904344,2286.884239607082,656.769156281396,9642.019907470733,3783.421288661752,494.3545166148176,7949.695634591242,3958.1977540179482
patient_116,566.0,22.64,75.73828431222894,-5133.204584639071,2289.9137709795714,204.285098372472,-11312.1014477231,3791.592692596651,489.8153078203016,-113.48021986290036,3977.79036633076
patient_116,567.0,22.68,188.2971899520394,2813.9726409952614,2297.445658577653,718.2033836955445,12847.957133076812,3820.3208279444725,654.9009598618669,4127.1413010391325,4003.9864047252354
patient_116,568.0,22.72,311.9472515022539,3091.2515387553626,2309.9235486377434,241.82087952554048,-11909.5626042501,3829.993663125494,349.02752983986426,-7646.835750550066,4017.94750591883
patient_116,569.0,22.76,229.95888986951346,-2049.709040818511,2319.121904232524,408.21853193435777,4159.941310220433,3846.322404402868,249.548223778986,-2486.9826515219565,4027.929434869989
patient_116,570.0,22.8,87.22896874478127,-3568.248028118305,2322.611062982315,242.69576183855293,-4138.069252395121,3856.0302348764103,137.45531921694018,-2802.3226140511456,4033.4276476386667
patient_116,571.0,22.84,83.72786010223619,-87.52771606362693,2325.9601773864047,176.0478325683852,-1666.1982317541933,3863.072148179145,251.82668826445342,2859.284226187831,4043.500715169245
patient_116,572.0,22.88,130.15022756146655,1160.5591864807589,2331.1661864888633,185.54258998419257,237.36893539518462,3870.493851778513,92.95370164108529,-3971.8246655842036,4047.2188632348884
patient_116,573.0,22.92,153.45389004691398,582.5915621361858,2337.3043420907397,326.9525158841656,3535.248147499326,3883.57195241388,250.48719612884878,3938.3373621940877,4057.2383510800423
patient_116,574.0,22.96,129.96849391343292,-587.1349033370266,2342.503081847277,465.892773263483,3473.506434482934,3902.207663344419,401.8107527268149,3783.0889149491527,4073.310781189115
patient_116,575.0,23.0,89.72080239121918,-1006.1922880553435,2346.0919139429257,338.3078029741594,-3189.6242572330893,3915.7399754633852,440.2641128892767,961.3340040615456,4090.921345704686
patient_116,576.0,23.04,269.3738292300789,4491.325670971493,2356.8668671121286,764.2557799642202,10648.69942475152,3946.3102066619545,284.2541735213333,-3900.2484841985847,4102.291512645539
patient_116,577.0,23.08,204.8286534349577,-1613.6293948780306,2365.0600132495274,355.2957005333299,-10224.001985772256,3960.5220346832875,239.911450589815,-1108.5680732879582,4111.887970669131
patient_116,578.0,23.12,179.3086541001819,-637.9999833693944,2372.2323594135346,108.18155461960754,-6177.85364784306,3964.8492968680716,218.814444071468,-527.4251629586751,4120.64054843199
patient_116,579.0,23.16,113.88838687366608,-1635.5066806628959,2376.7878948884813,159.19434803515026,1275.319835388568,3971.2170707894775,151.12250714832777,-1692.2984230785055,4126.6854487179235
patient_116,580.0,23.2,98.60778233727108,-382.0151134098751,2380.732206181972,195.04366075376362,896.2328179653341,3979.018817219628,123.43155734912692,-692.2737449800213,4131.622711011889
patient_116,581.0,23.24,21.008978318507804,-1939.970100469082,2381.5725653147124,52.07195417521766,-3574.292664463649,3981.101695386637,70.34214733225578,-1327.2352504217786,4134.436396905179
patient_116,582.0,23.28,33.61364126491974,315.11657366029846,2382.9171109653093,86.63891339118325,864.1739803991397,3984.5672519222844,127.4699101476796,1428.1940703855955,4139.535193311086
patient_116,583.0,23.32,162.74149877636853,3228.1964377862196,2389.426770916364,134.8589939073494,1205.5020129041536,3989.9616116785783,165.0433539382531,939.3360947643373,4146.136927468616
patient_116,584.0,23.36,272.02860591767177,2732.177678532581,2400.307915153071,237.12849866551434,2556.7376189541237,3999.4467516251984,244.82186002722656,1994.4626522243368,4155.9298018697045
patient_116,585.0,23.4,311.45335004905695,985.6186032846296,2412.766049155033,563.3568421966552,8155.70858827852,4021.9810253130645,460.22574551844843,5385.097137280547,4174.338831690443
patient_116,586.0,23.44,255.0252312461175,-1410.7029700734863,2422.967058404878,354.3830510051169,-5224.344779788457,4036.156347353269,454.1063494958107,-152.9849005659429,4192.503085670275
patient_116,587.0,23.48,104.34035416373119,-3767.121927059658,2427.1406725714273,451.28802398987534,2422.624324618961,4054.2078683128643,599.6420196329395,3638.3917534282205,4216.488766455593
patient_116,588.0,23.52,210.2834739414912,2648.577994444,2435.552011529087,367.77457733708803,-2087.836166319683,4068.918851406348,373.0482229662082,-5664.844916668284,4231.410695374241
patient_116,589.0,23.56,153.04748368156567,-1430.8997564981382,2441.673910876349,169.22890928327053,-4963.6417013454375,4075.6880077776786,208.2949632475956,-4118.831492965314,4239.742493904145
patient_116,590.0,23.6,99.51631307563187,-1338.2792651483448,2445.6545633993746,380.1474141642145,5272.9626220236,4090.893904344247,64.42397200348144,-3596.7747811028544,4242.319452784283
patient_116,591.0,23.64,85.64826108248415,-346.7012998286929,2449.080493842674,360.4300425007137,-492.93429158752105,4105.311106044275,364.78024878787903,7508.90691960994,4256.910662735799
patient_116,592.0,23.68,106.87212068666165,530.5964901044373,2453.3553786701405,152.6413334563183,-5194.717726109884,4111.416759382528,198.14675022492725,-4165.837464073795,4264.836532744796
patient_116,593.0,23.72,160.33556745970577,1336.5861693261031,2459.7688013685283,345.28521131905376,4816.096946568387,4125.22816783529,299.99544024172883,2546.21725042004,4276.836350354465
patient_116,594.0,23.76,121.47267999634983,-971.5721865838987,2464.6277085683823,320.1894434842613,-627.3941958698117,4138.03574557466,443.33213431811373,3583.4173519096225,4294.56963572719
patient_116,595.0,23.8,231.92673334762253,2761.3513337818176,2473.904777902287,223.81368653599765,-2409.393923706591,4146.9882930361,485.8115171485543,1061.9845707610139,4314.002096413133
patient_116,596.0,23.84,300.9169383887104,1724.7551260271962,2485.941455437836,341.97342182901383,2953.9933823254046,4160.667229909261,404.292230162187,-2037.9821746591815,4330.17378561962
patient_116,597.0,23.88,193.03835107232197,-2696.96468290971,2493.6629894807284,155.179478997707,-4669.84857078267,4166.874409069169,262.91132467923705,-3534.522637073749,4340.6902386067895
patient_116,598.0,23.92,213.3693239915003,508.274322979458,2502.1977624403885,179.56233544749705,609.5714112447511,4174.056902487069,197.17511319335017,-1643.4052871471722,4348.577243134524
patient_116,599.0,23.96,183.168964435501,-755.0089888999821,2509.5245210178086,277.0446195131489,2437.057101641297,4185.138687267595,133.65794584232464,-1587.9291837756384,4353.923560968216
patient_116,600.0,24.0,44.46650651497119,-3467.5614480132454,2511.3031812784075,75.18839520795302,-5046.4056076298975,4188.146223075913,89.4396388767728,-1105.4576741387957,4357.501146523287
patient_116,601.0,24.04,41.15228395614895,-82.85556397055593,2512.9492726366534,41.816882650814364,-834.2878139284664,4189.8188983819455,101.98821842064497,313.71448859680413,4361.580675260114
patient_116,602.0,24.08,145.54642067312767,2609.853417924468,2518.7711294635787,254.70670186585127,5322.245480375923,4200.00716645658,118.67574350224365,417.18812703996696,4366.327705000203
patient_116,603.0,24.12,245.8177914480209,2506.7842693723305,2528.6038411214995,126.45071479971546,-3206.3996766533955,4205.065195048569,225.78767164622738,2677.7982035995933,4375.359211866053
patient_116,604.0,24.16,323.85456680541455,1950.9193839348413,2541.558023793716,204.91413106629483,1961.5854066644843,4213.2617602912205,477.874825541128,6302.1788473725155,4394.474204887698
patient_116,605.0,24.2,269.55572537379965,-1357.4710357903725,2552.340252808668,568.2613183923717,9083.67968315192,4235.992213026915,431.0984764935164,-1169.4087261902907,4411.718143947439
patient_116,606.0,24.24,200.01242957430958,-1738.5823949872517,2560.34074999164,370.7595748013824,-4937.543589774731,4250.822596018971,404.8898590825383,-655.2154352744524,4427.913738310741
patient_116,607.0,24.28,116.50992526763423,-2087.5626076668837,2565.001147002346,228.78651143414373,-3549.3265841809675,4259.974056476337,299.08392070211937,-2645.148459510473,4439.877095138825
patient_116,608.0,24.32,77.66702179288694,-971.0725868686823,2568.107827874061,184.37429697412756,-1110.3053615004044,4267.349028355302,210.5287988124916,-2213.8780472406943,4448.298247091325
patient_116,609.0,24.36,10.661341297315298,-1675.142012389291,2568.5342815259537,60.96397254594071,-3085.258110704671,4269.787587257139,17.6010317365568,-4823.194176898371,4449.002288360787
patient_116,610.0,24.4,35.730167452962824,626.7206538911882,2569.9634882240725,357.1815540142605,7405.439536707995,4284.07484941771,247.89002584583818,5757.224852732034,4458.917889394621
patient_116,611.0,24.44,236.2969431284185,5014.169391886391,2579.4153659492094,473.3434686776768,2904.047866585408,4303.0085881648165,654.6346883371956,10168.616562283936,4485.103276928109
patient_116,612.0,24.48,166.9268826438011,-1734.251512115435,2586.092441254961,426.94991279897073,-1159.838896967652,4320.086584676776,668.4095936042631,344.37263167668846,4511.839660672279
patient_116,613.0,24.52,257.13304516979935,2255.1540631499565,2596.3777630617533,1300.1556921486365,21830.144483741646,4372.092812362721,791.3320735001428,3073.0619973969906,4543.492943612286
patient_116,614.0,24.56,360.33381744780786,2580.019306950213,2610.7911157596654,552.1560513750719,-18699.991019339115,4394.179054417724,557.9721674452616,-5833.99765137203,4565.8118303100955
patient_116,615.0,24.6,210.79346841869508,-3738.508725727819,2619.2228544964137,314.4043847358689,-5943.791665980075,4406.755229807159,123.29215989914603,-10867.000188652888,4570.743516706062
patient_116,616.0,24.64,119.33788029033062,-2286.3897032091118,2623.9963697080266,34.1323281335371,-7006.801415058296,4408.1205229325,163.6638220540177,1009.2915538717914,4577.290069588223
patient_116,617.0,24.68,88.99923397317419,-758.4661579289108,2627.5563390669536,30.40603344051957,-93.15736732543832,4409.3367642701205,92.05013935592204,-1790.3420674523911,4580.972075162459
patient_116,618.0,24.72,46.27825762483885,-1068.0244087083834,2629.407469371947,49.350180807783495,473.60368418159817,4411.3107715024325,55.42726254199669,-915.5719203481337,4583.189165664139
patient_116,619.0,24.76,34.84104879474065,-285.930220752455,2630.8011113237367,7.650824141592927,-1042.4839166547642,4411.616804468095,32.504818584573734,-573.0610989355739,4584.489358407523
patient_116,620.0,24.8,27.324600352847142,-187.91121104733773,2631.8940953378506,28.653309435662198,525.0621323517317,4412.762936845522,16.038224255366856,-411.66485823017194,4585.130887377737
patient_116,621.0,24.84,74.44160251782112,1177.9250541243496,2634.8717594385635,31.858511511852374,80.1300519047544,4414.037277305996,29.516154623445107,336.94825920195626,4586.311533562675
patient_116,622.0,24.88,34.50822457214803,-998.3344486418273,2636.252088421449,77.72630475991318,1146.6948312015202,4417.146329496392,66.59026346119771,926.8527209438151,4588.975144101123
patient_116,623.0,24.92,40.25200865967732,143.5946021882323,2637.8621687678365,217.20534508321256,3486.9760080824844,4425.834543299721,424.2964394949608,8942.654400844078,4605.947001680922
patient_116,624.0,24.96,38.1958562739393,-51.40380964345059,2639.3900030187942,164.01373177786192,-1329.790332633766,4432.395092570835,152.9496845393247,-6783.668873890903,4612.0649890624945
